Date,Open,High,Low,Close
2023-01-18 08:00:00,0.15768,0.1578,0.15411,0.15457
2023-01-18 12:00:00,0.1547,0.15941,0.14576,0.15025
2023-01-18 16:00:00,0.15012,0.15084,0.1439,0.14825
2023-01-18 20:00:00,0.14812,0.14846,0.14237,0.14304
2023-01-19 00:00:00,0.14305,0.14662,0.1429,0.14577
2023-01-19 04:00:00,0.14585,0.14707,0.14486,0.14636
2023-01-19 08:00:00,0.14637,0.1485,0.14448,0.1448
2023-01-19 12:00:00,0.14475,0.14681,0.14268,0.1459
2023-01-19 16:00:00,0.14582,0.14756,0.14414,0.14741
2023-01-19 20:00:00,0.1475,0.14845,0.14614,0.14766
2023-01-20 00:00:00,0.14771,0.14933,0.14673,0.14816
2023-01-20 04:00:00,0.14821,0.14927,0.14571,0.14647
2023-01-20 08:00:00,0.14635,0.14665,0.14501,0.14634
2023-01-20 12:00:00,0.14631,0.14862,0.14577,0.14838
2023-01-20 16:00:00,0.14844,0.15444,0.14783,0.1543
2023-01-20 20:00:00,0.15442,0.16058,0.15442,0.16024
2023-01-21 00:00:00,0.1603,0.16443,0.15935,0.16374
2023-01-21 04:00:00,0.16377,0.1679,0.16377,0.16558
2023-01-21 08:00:00,0.16553,0.16644,0.15802,0.16274
2023-01-21 12:00:00,0.16275,0.16406,0.16078,0.16109
2023-01-21 16:00:00,0.16112,0.16353,0.1602,0.16264
2023-01-21 20:00:00,0.16277,0.163,0.158,0.1582
2023-01-22 00:00:00,0.15833,0.16045,0.15715,0.15897
2023-01-22 04:00:00,0.15901,0.16198,0.15901,0.1614
2023-01-22 08:00:00,0.1614,0.16487,0.16102,0.1631
2023-01-22 12:00:00,0.16317,0.17411,0.1624,0.16941
2023-01-22 16:00:00,0.16943,0.17048,0.1644,0.16514
2023-01-22 20:00:00,0.16514,0.16545,0.15724,0.16423
2023-01-23 00:00:00,0.16427,0.17467,0.16427,0.16934
2023-01-23 04:00:00,0.16932,0.185,0.16928,0.17575
2023-01-23 08:00:00,0.17593,0.17595,0.1696,0.17313
2023-01-23 12:00:00,0.17312,0.17333,0.16796,0.17062
2023-01-23 16:00:00,0.17062,0.17171,0.16853,0.16983
2023-01-23 20:00:00,0.16981,0.17213,0.16934,0.17121
2023-01-24 00:00:00,0.17121,0.17321,0.16912,0.173
2023-01-24 04:00:00,0.1729,0.17627,0.17148,0.17431
2023-01-24 08:00:00,0.17417,0.1847,0.17388,0.18085
2023-01-24 12:00:00,0.18083,0.22588,0.17676,0.20682
2023-01-24 16:00:00,0.20684,0.21939,0.19915,0.20164
2023-01-24 20:00:00,0.20162,0.20296,0.18351,0.1912
2023-01-25 00:00:00,0.1912,0.19141,0.1785,0.18398
2023-01-25 04:00:00,0.18408,0.18597,0.17973,0.18223
2023-01-25 08:00:00,0.18226,0.18295,0.17383,0.17561
2023-01-25 12:00:00,0.17558,0.18337,0.174,0.17904
2023-01-25 16:00:00,0.17904,0.18177,0.17832,0.18043
2023-01-25 20:00:00,0.18037,0.18625,0.17902,0.1839
2023-01-26 00:00:00,0.18409,0.18778,0.18338,0.18415
2023-01-26 04:00:00,0.18424,0.18999,0.18335,0.18894
2023-01-26 08:00:00,0.18886,0.1934,0.18547,0.18908
2023-01-26 12:00:00,0.18906,0.19205,0.18576,0.18621
2023-01-26 16:00:00,0.18621,0.19279,0.1841,0.19232
2023-01-26 20:00:00,0.19198,0.19238,0.18904,0.1921
2023-01-27 00:00:00,0.1923,0.26,0.1923,0.24969
2023-01-27 04:00:00,0.24944,0.329,0.24311,0.27962
2023-01-27 08:00:00,0.27962,0.2888,0.26776,0.27164
2023-01-27 12:00:00,0.27161,0.28536,0.26152,0.27237
2023-01-27 16:00:00,0.27233,0.2799,0.26393,0.275
2023-01-27 20:00:00,0.27501,0.27541,0.25727,0.25819
2023-01-28 00:00:00,0.25818,0.2627,0.25009,0.25922
2023-01-28 04:00:00,0.25894,0.26562,0.25475,0.26273
2023-01-28 08:00:00,0.26271,0.28099,0.26091,0.2752
2023-01-28 12:00:00,0.27519,0.298,0.26582,0.2949
2023-01-28 16:00:00,0.29492,0.3088,0.27094,0.27288
2023-01-28 20:00:00,0.2729,0.27906,0.26851,0.27017
2023-01-29 00:00:00,0.27017,0.28,0.26801,0.27233
2023-01-29 04:00:00,0.2724,0.27366,0.26599,0.27155
2023-01-29 08:00:00,0.27144,0.274,0.26754,0.27137
2023-01-29 12:00:00,0.27146,0.27452,0.2712,0.27366
2023-01-29 16:00:00,0.27358,0.28012,0.27113,0.27541
2023-01-29 20:00:00,0.27552,0.27808,0.2716,0.27459
2023-01-30 00:00:00,0.2746,0.28595,0.27064,0.27869
2023-01-30 04:00:00,0.27877,0.28867,0.27408,0.27697
2023-01-30 08:00:00,0.27689,0.28189,0.26441,0.27604
2023-01-30 12:00:00,0.27581,0.29287,0.27553,0.2824
2023-01-30 16:00:00,0.2825,0.288,0.26495,0.27181
2023-01-30 20:00:00,0.27199,0.28054,0.26809,0.27002
2023-01-31 00:00:00,0.26999,0.2811,0.26849,0.27405
2023-01-31 04:00:00,0.2743,0.27604,0.2625,0.27199
2023-01-31 08:00:00,0.27211,0.28176,0.26875,0.27255
2023-01-31 12:00:00,0.27256,0.27468,0.26629,0.26936
2023-01-31 16:00:00,0.26933,0.2721,0.268,0.2709
2023-01-31 20:00:00,0.27051,0.27087,0.26277,0.2685
2023-02-01 00:00:00,0.26856,0.27172,0.26017,0.2639
2023-02-01 04:00:00,0.26387,0.26708,0.25569,0.25904
2023-02-01 08:00:00,0.25889,0.25984,0.25269,0.25548
2023-02-01 12:00:00,0.25531,0.25768,0.24432,0.24634
2023-02-01 16:00:00,0.24634,0.26297,0.24266,0.2581
2023-02-01 20:00:00,0.25788,0.26764,0.25701,0.26409
2023-02-02 00:00:00,0.26415,0.27137,0.26258,0.26714
2023-02-02 04:00:00,0.26729,0.27086,0.26312,0.26466
2023-02-02 08:00:00,0.26456,0.28528,0.26315,0.27456
2023-02-02 12:00:00,0.27467,0.27515,0.26774,0.2733
2023-02-02 16:00:00,0.27327,0.275,0.26663,0.26976
2023-02-02 20:00:00,0.26971,0.27358,0.26013,0.26135
2023-02-03 00:00:00,0.26142,0.2665,0.2555,0.25835
2023-02-03 04:00:00,0.25857,0.27,0.25829,0.26602
2023-02-03 08:00:00,0.26588,0.2689,0.26089,0.26318
2023-02-03 12:00:00,0.26326,0.26784,0.25964,0.26708
2023-02-03 16:00:00,0.26708,0.26786,0.263,0.26304
2023-02-03 20:00:00,0.26309,0.2674,0.262,0.2664
2023-02-04 00:00:00,0.2664,0.2695,0.26167,0.26196
2023-02-04 04:00:00,0.2619,0.26377,0.26145,0.26269
2023-02-04 08:00:00,0.26256,0.26472,0.25995,0.26272
2023-02-04 12:00:00,0.26269,0.27332,0.262,0.26932
2023-02-04 16:00:00,0.26923,0.26958,0.2639,0.26436
2023-02-04 20:00:00,0.26436,0.26702,0.26155,0.26273
2023-02-05 00:00:00,0.2628,0.26398,0.26012,0.26355
2023-02-05 04:00:00,0.26369,0.26915,0.2627,0.26305
2023-02-05 08:00:00,0.26308,0.26721,0.26041,0.26066
2023-02-05 12:00:00,0.26046,0.26093,0.23188,0.24633
2023-02-05 16:00:00,0.24619,0.24822,0.24183,0.24424
2023-02-05 20:00:00,0.24428,0.24898,0.24141,0.24795
2023-02-06 00:00:00,0.24812,0.2527,0.245,0.24565
2023-02-06 04:00:00,0.2456,0.24788,0.24155,0.24699
2023-02-06 08:00:00,0.24703,0.24799,0.24317,0.24536
2023-02-06 12:00:00,0.24554,0.24786,0.24382,0.24776
2023-02-06 16:00:00,0.24788,0.25017,0.244,0.24486
2023-02-06 20:00:00,0.24487,0.24546,0.23631,0.23943
2023-02-07 00:00:00,0.23925,0.24426,0.23856,0.24306
2023-02-07 04:00:00,0.24323,0.24652,0.24282,0.2445
2023-02-07 08:00:00,0.2443,0.2516,0.24293,0.24951
2023-02-07 12:00:00,0.2495,0.24966,0.24397,0.24552
2023-02-07 16:00:00,0.24538,0.2497,0.24019,0.24704
2023-02-07 20:00:00,0.24711,0.25666,0.24608,0.25372
2023-02-08 00:00:00,0.25358,0.26,0.25131,0.25566
2023-02-08 04:00:00,0.25556,0.25786,0.2503,0.25352
2023-02-08 08:00:00,0.25352,0.25352,0.24434,0.25092
2023-02-08 12:00:00,0.25092,0.25958,0.24444,0.24811
2023-02-08 16:00:00,0.24811,0.26298,0.23742,0.25729
2023-02-08 20:00:00,0.25729,0.27642,0.25326,0.26987
2023-02-09 00:00:00,0.26996,0.26999,0.24,0.24333
2023-02-09 04:00:00,0.24345,0.26399,0.24023,0.25628
2023-02-09 08:00:00,0.25628,0.25823,0.249,0.25148
2023-02-09 12:00:00,0.25133,0.25354,0.24515,0.24626
2023-02-09 16:00:00,0.24614,0.24722,0.22049,0.2253
2023-02-09 20:00:00,0.22533,0.2254,0.20969,0.21826
2023-02-10 00:00:00,0.21824,0.22148,0.21442,0.21801
2023-02-10 04:00:00,0.21795,0.221,0.21319,0.22045
2023-02-10 08:00:00,0.22037,0.22107,0.21418,0.21441
2023-02-10 12:00:00,0.21459,0.22111,0.21432,0.21692
2023-02-10 16:00:00,0.21698,0.22055,0.21368,0.2201
2023-02-10 20:00:00,0.22011,0.22062,0.21518,0.21684
2023-02-11 00:00:00,0.21684,0.22067,0.21337,0.21998
2023-02-11 04:00:00,0.21999,0.22013,0.21651,0.21813
2023-02-11 08:00:00,0.21822,0.22598,0.21803,0.22272
2023-02-11 12:00:00,0.22254,0.2253,0.221,0.22438
2023-02-11 16:00:00,0.22442,0.2245,0.221,0.22233
2023-02-11 20:00:00,0.22246,0.22737,0.2218,0.22618
2023-02-12 00:00:00,0.22603,0.22639,0.22369,0.22475
2023-02-12 04:00:00,0.2248,0.22617,0.22324,0.22476
2023-02-12 08:00:00,0.22467,0.23025,0.22437,0.22869
2023-02-12 12:00:00,0.22872,0.22934,0.2254,0.22814
2023-02-12 16:00:00,0.2281,0.2319,0.22778,0.23001
2023-02-12 20:00:00,0.23006,0.2309,0.21835,0.22337
2023-02-13 00:00:00,0.22344,0.22516,0.21657,0.22067
2023-02-13 04:00:00,0.22068,0.22382,0.22055,0.22222
2023-02-13 08:00:00,0.22225,0.22225,0.20565,0.21261
2023-02-13 12:00:00,0.21235,0.21566,0.21156,0.21271
2023-02-13 16:00:00,0.21294,0.21508,0.20436,0.20865
2023-02-13 20:00:00,0.20865,0.21266,0.20501,0.21178
2023-02-14 00:00:00,0.21177,0.21394,0.20926,0.20955
2023-02-14 04:00:00,0.20956,0.21146,0.20857,0.21146
2023-02-14 08:00:00,0.21153,0.21482,0.2084,0.21317
2023-02-14 12:00:00,0.21318,0.21999,0.20828,0.21661
2023-02-14 16:00:00,0.21647,0.2199,0.21443,0.21905
2023-02-14 20:00:00,0.21903,0.21976,0.21705,0.21899
2023-02-15 00:00:00,0.2191,0.21997,0.21616,0.21774
2023-02-15 04:00:00,0.21784,0.22038,0.21672,0.2189
2023-02-15 08:00:00,0.2189,0.2219,0.21637,0.22141
2023-02-15 12:00:00,0.22149,0.22599,0.22086,0.22493
2023-02-15 16:00:00,0.22483,0.23098,0.22451,0.23095
2023-02-15 20:00:00,0.23085,0.23648,0.2302,0.23589
2023-02-16 00:00:00,0.23598,0.23956,0.23285,0.23841
2023-02-16 04:00:00,0.23841,0.24,0.23378,0.23616
2023-02-16 08:00:00,0.23605,0.24431,0.2351,0.23705
2023-02-16 12:00:00,0.23707,0.24123,0.23213,0.24105
2023-02-16 16:00:00,0.24105,0.24213,0.23606,0.23735
2023-02-16 20:00:00,0.23724,0.23739,0.22082,0.22192
2023-02-17 00:00:00,0.22201,0.229,0.22035,0.22812
2023-02-17 04:00:00,0.22808,0.23105,0.22618,0.22922
2023-02-17 08:00:00,0.22922,0.23207,0.22826,0.23031
2023-02-17 12:00:00,0.23042,0.23416,0.22813,0.23264
2023-02-17 16:00:00,0.2326,0.24299,0.2291,0.23564
2023-02-17 20:00:00,0.23571,0.23864,0.2308,0.23616
2023-02-18 00:00:00,0.23612,0.23908,0.23563,0.23706
2023-02-18 04:00:00,0.23714,0.23868,0.2341,0.23447
2023-02-18 08:00:00,0.2345,0.23816,0.23358,0.23491
2023-02-18 12:00:00,0.23489,0.24309,0.23434,0.24082
2023-02-18 16:00:00,0.24071,0.242,0.23648,0.23864
2023-02-18 20:00:00,0.23857,0.2403,0.23554,0.24003
2023-02-19 00:00:00,0.24002,0.24358,0.23884,0.24243
2023-02-19 04:00:00,0.24237,0.24609,0.24024,0.24043
2023-02-19 08:00:00,0.24044,0.24467,0.23975,0.24249
2023-02-19 12:00:00,0.24251,0.24633,0.24211,0.24388
2023-02-19 16:00:00,0.24394,0.24443,0.23166,0.23383
2023-02-19 20:00:00,0.23386,0.23578,0.23032,0.2336
2023-02-20 00:00:00,0.23364,0.23773,0.22549,0.23709
2023-02-20 04:00:00,0.23719,0.24145,0.23671,0.24069
2023-02-20 08:00:00,0.24095,0.24257,0.23833,0.242
2023-02-20 12:00:00,0.24202,0.24247,0.23844,0.24226
2023-02-20 16:00:00,0.24226,0.24721,0.23811,0.24433
2023-02-20 20:00:00,0.24453,0.24863,0.2425,0.24702
2023-02-21 00:00:00,0.24711,0.25347,0.23793,0.24468
2023-02-21 04:00:00,0.24475,0.24594,0.24196,0.24368
2023-02-21 08:00:00,0.24368,0.24841,0.23553,0.23613
2023-02-21 12:00:00,0.23614,0.23884,0.23227,0.23449
2023-02-21 16:00:00,0.23437,0.2416,0.23054,0.23939
2023-02-21 20:00:00,0.23936,0.23982,0.23251,0.2385
2023-02-22 00:00:00,0.2384,0.24095,0.22785,0.23435
2023-02-22 04:00:00,0.2345,0.23517,0.22808,0.23107
2023-02-22 08:00:00,0.23091,0.23091,0.22554,0.22951
2023-02-22 12:00:00,0.22944,0.23444,0.22578,0.22607
2023-02-22 16:00:00,0.22608,0.22967,0.22267,0.22751
2023-02-22 20:00:00,0.22758,0.23336,0.22609,0.23234
2023-02-23 00:00:00,0.23228,0.23919,0.23228,0.23667
2023-02-23 04:00:00,0.23679,0.23906,0.23445,0.23641
2023-02-23 08:00:00,0.23641,0.23802,0.22658,0.22976
2023-02-23 12:00:00,0.22962,0.24012,0.2277,0.23181
2023-02-23 16:00:00,0.23173,0.23214,0.2275,0.22985
2023-02-23 20:00:00,0.22983,0.23138,0.22746,0.23049
2023-02-24 00:00:00,0.23037,0.23195,0.22833,0.22875
2023-02-24 04:00:00,0.22903,0.22988,0.2267,0.2284
2023-02-24 08:00:00,0.22851,0.23032,0.22514,0.22982
2023-02-24 12:00:00,0.22984,0.2308,0.22,0.22043
2023-02-24 16:00:00,0.22043,0.22054,0.2091,0.21405
2023-02-24 20:00:00,0.21395,0.21539,0.20657,0.21135
2023-02-25 00:00:00,0.21138,0.2155,0.21129,0.21197
2023-02-25 04:00:00,0.21201,0.21315,0.20944,0.21152
2023-02-25 08:00:00,0.21162,0.21296,0.20936,0.21123
2023-02-25 12:00:00,0.21114,0.21217,0.2076,0.21015
2023-02-25 16:00:00,0.21031,0.2114,0.20076,0.20227
2023-02-25 20:00:00,0.20232,0.20546,0.19786,0.20472
2023-02-26 00:00:00,0.20478,0.20908,0.20419,0.20793
2023-02-26 04:00:00,0.20805,0.20954,0.20758,0.20942
2023-02-26 08:00:00,0.20942,0.21003,0.20823,0.20967
2023-02-26 12:00:00,0.20945,0.21089,0.20695,0.21023
2023-02-26 16:00:00,0.20999,0.21549,0.20822,0.21549
2023-02-26 20:00:00,0.21549,0.2183,0.21188,0.21523
2023-02-27 00:00:00,0.2151,0.21532,0.21225,0.21409
2023-02-27 04:00:00,0.21427,0.21431,0.21101,0.21147
2023-02-27 08:00:00,0.21138,0.21184,0.20895,0.21116
2023-02-27 12:00:00,0.21115,0.21797,0.20947,0.21559
2023-02-27 16:00:00,0.21564,0.21572,0.20581,0.20915
2023-02-27 20:00:00,0.20907,0.21172,0.20741,0.21116
2023-02-28 00:00:00,0.21116,0.21224,0.20921,0.2121
2023-02-28 04:00:00,0.21209,0.21263,0.2071,0.20712
2023-02-28 08:00:00,0.20726,0.20919,0.20676,0.20846
2023-02-28 12:00:00,0.20831,0.21028,0.2076,0.21009
2023-02-28 16:00:00,0.21002,0.21023,0.20489,0.20508
2023-02-28 20:00:00,0.20506,0.20576,0.20141,0.20301
2023-03-01 00:00:00,0.20307,0.20679,0.20081,0.20667
2023-03-01 04:00:00,0.20687,0.21152,0.20665,0.2095
2023-03-01 08:00:00,0.20955,0.21088,0.20884,0.20993
2023-03-01 12:00:00,0.20997,0.21138,0.20801,0.2102
2023-03-01 16:00:00,0.21009,0.21019,0.20642,0.20697
2023-03-01 20:00:00,0.20675,0.2108,0.20673,0.21038
2023-03-02 00:00:00,0.2107,0.21104,0.20553,0.20604
2023-03-02 04:00:00,0.20613,0.20865,0.20425,0.20551
2023-03-02 08:00:00,0.20547,0.20655,0.20421,0.20539
2023-03-02 12:00:00,0.20552,0.20637,0.20291,0.20515
2023-03-02 16:00:00,0.20518,0.2059,0.2018,0.2059
2023-03-02 20:00:00,0.2058,0.20601,0.20401,0.20487
2023-03-03 00:00:00,0.20488,0.20497,0.17885,0.17995
2023-03-03 04:00:00,0.17995,0.18504,0.17995,0.18365
2023-03-03 08:00:00,0.18359,0.18485,0.18162,0.18226
2023-03-03 12:00:00,0.18215,0.18406,0.1807,0.18103
2023-03-03 16:00:00,0.18114,0.18166,0.1785,0.17981
2023-03-03 20:00:00,0.17986,0.18097,0.17668,0.18051
2023-03-04 00:00:00,0.18062,0.18272,0.17884,0.1793
2023-03-04 04:00:00,0.17924,0.17958,0.17482,0.17585
2023-03-04 08:00:00,0.17583,0.17822,0.17439,0.17507
2023-03-04 12:00:00,0.17514,0.1788,0.17505,0.17675
2023-03-04 16:00:00,0.17683,0.17798,0.17301,0.17337
2023-03-04 20:00:00,0.17344,0.1741,0.16749,0.17368
2023-03-05 00:00:00,0.17364,0.18129,0.17357,0.17996
2023-03-05 04:00:00,0.17988,0.18152,0.17713,0.17839
2023-03-05 08:00:00,0.17815,0.17977,0.17594,0.17761
2023-03-05 12:00:00,0.1776,0.17893,0.17703,0.17773
2023-03-05 16:00:00,0.17771,0.17771,0.17494,0.1754
2023-03-05 20:00:00,0.17539,0.17766,0.17272,0.17385
2023-03-06 00:00:00,0.17385,0.17465,0.16879,0.17056
2023-03-06 04:00:00,0.17068,0.17506,0.16897,0.1738
2023-03-06 08:00:00,0.1737,0.17975,0.17229,0.17514
2023-03-06 12:00:00,0.17523,0.17715,0.17342,0.17685
2023-03-06 16:00:00,0.17693,0.17958,0.17582,0.17656
2023-03-06 20:00:00,0.17662,0.17853,0.17528,0.17736
2023-03-07 00:00:00,0.17737,0.1797,0.17608,0.17783
2023-03-07 04:00:00,0.17784,0.17784,0.17476,0.17493
2023-03-07 08:00:00,0.17494,0.17563,0.16945,0.16971
2023-03-07 12:00:00,0.16979,0.1727,0.16635,0.17193
2023-03-07 16:00:00,0.17192,0.17269,0.16941,0.17015
2023-03-07 20:00:00,0.17015,0.17256,0.16746,0.17239
2023-03-08 00:00:00,0.17237,0.17283,0.16866,0.16984
2023-03-08 04:00:00,0.16988,0.17029,0.16392,0.16417
2023-03-08 08:00:00,0.16414,0.16966,0.16414,0.1688
2023-03-08 12:00:00,0.16886,0.16886,0.1622,0.16778
2023-03-08 16:00:00,0.16784,0.16805,0.1617,0.16362
2023-03-08 20:00:00,0.16363,0.17077,0.16149,0.16543
2023-03-09 00:00:00,0.16529,0.16682,0.16293,0.16663
2023-03-09 04:00:00,0.1667,0.17229,0.1663,0.16959
2023-03-09 08:00:00,0.16947,0.16999,0.16526,0.16861
2023-03-09 12:00:00,0.16863,0.17226,0.16711,0.16866
2023-03-09 16:00:00,0.16859,0.16937,0.159,0.15979
2023-03-09 20:00:00,0.1599,0.16006,0.14755,0.15005
2023-03-10 00:00:00,0.15005,0.15136,0.14674,0.1495
2023-03-10 04:00:00,0.14958,0.15395,0.1481,0.15291
2023-03-10 08:00:00,0.15295,0.15296,0.14268,0.14591
2023-03-10 12:00:00,0.14583,0.15243,0.14581,0.15104
2023-03-10 16:00:00,0.151,0.15489,0.14965,0.15411
2023-03-10 20:00:00,0.15417,0.15638,0.15136,0.15557
2023-03-11 00:00:00,0.1556,0.15974,0.15439,0.15601
2023-03-11 04:00:00,0.15597,0.15747,0.14878,0.14988
2023-03-11 08:00:00,0.14983,0.15423,0.14904,0.15116
2023-03-11 12:00:00,0.15108,0.15276,0.14847,0.14922
2023-03-11 16:00:00,0.14926,0.15192,0.14803,0.15061
2023-03-11 20:00:00,0.15069,0.1549,0.15069,0.15469
2023-03-12 00:00:00,0.15461,0.1551,0.15237,0.15466
2023-03-12 04:00:00,0.1547,0.15513,0.1521,0.15284
2023-03-12 08:00:00,0.15282,0.15438,0.15271,0.15387
2023-03-12 12:00:00,0.15386,0.15386,0.15011,0.15077
2023-03-12 16:00:00,0.15069,0.16132,0.15043,0.15733
2023-03-12 20:00:00,0.1575,0.16989,0.1572,0.16877
2023-03-13 00:00:00,0.16879,0.17116,0.16729,0.16835
2023-03-13 04:00:00,0.16841,0.17051,0.16757,0.16841
2023-03-13 08:00:00,0.16843,0.1694,0.16072,0.16377
2023-03-13 12:00:00,0.16371,0.17477,0.16184,0.17298
2023-03-13 16:00:00,0.17298,0.17882,0.17104,0.17806
2023-03-13 20:00:00,0.17806,0.18075,0.17466,0.17844
2023-03-14 00:00:00,0.17841,0.17878,0.1755,0.17725
2023-03-14 04:00:00,0.17738,0.17877,0.17307,0.17366
2023-03-14 08:00:00,0.1737,0.17506,0.1712,0.17441
2023-03-14 12:00:00,0.1743,0.18994,0.17286,0.18825
2023-03-14 16:00:00,0.18824,0.19195,0.18049,0.18552
2023-03-14 20:00:00,0.1856,0.1862,0.17856,0.18301
2023-03-15 00:00:00,0.183,0.18571,0.18005,0.18395
2023-03-15 04:00:00,0.18399,0.18971,0.18262,0.18481
2023-03-15 08:00:00,0.18478,0.18527,0.17432,0.178
2023-03-15 12:00:00,0.17798,0.18056,0.16879,0.17029
2023-03-15 16:00:00,0.17016,0.17016,0.16179,0.16637
2023-03-15 20:00:00,0.16628,0.16776,0.16377,0.16568
2023-03-16 00:00:00,0.16559,0.16777,0.16328,0.16635
2023-03-16 04:00:00,0.1664,0.16886,0.16368,0.16791
2023-03-16 08:00:00,0.16798,0.16893,0.16466,0.1682
2023-03-16 12:00:00,0.16815,0.16838,0.16238,0.16748
2023-03-16 16:00:00,0.16748,0.16984,0.16628,0.16921
2023-03-16 20:00:00,0.16914,0.16914,0.16545,0.16727
2023-03-17 00:00:00,0.16732,0.17191,0.16452,0.1715
2023-03-17 04:00:00,0.17153,0.17411,0.16987,0.17171
2023-03-17 08:00:00,0.17161,0.1788,0.1706,0.1788
2023-03-17 12:00:00,0.17883,0.17883,0.16938,0.17114
2023-03-17 16:00:00,0.1711,0.17417,0.16965,0.17368
2023-03-17 20:00:00,0.17381,0.18467,0.17234,0.18356
2023-03-18 00:00:00,0.18363,0.18919,0.18081,0.18608
2023-03-18 04:00:00,0.18611,0.18769,0.18312,0.1875
2023-03-18 08:00:00,0.1874,0.1874,0.18179,0.18602
2023-03-18 12:00:00,0.18593,0.18729,0.17838,0.18065
2023-03-18 16:00:00,0.18067,0.1825,0.17611,0.18089
2023-03-18 20:00:00,0.1809,0.18227,0.17672,0.17793
2023-03-19 00:00:00,0.17789,0.1826,0.17777,0.18173
2023-03-19 04:00:00,0.18168,0.1822,0.17679,0.17931
2023-03-19 08:00:00,0.1793,0.18023,0.17695,0.17994
2023-03-19 12:00:00,0.17987,0.18193,0.17792,0.18119
2023-03-19 16:00:00,0.18115,0.1939,0.18066,0.18626
2023-03-19 20:00:00,0.1862,0.18694,0.18156,0.1823
2023-03-20 00:00:00,0.18252,0.18788,0.17888,0.17939
2023-03-20 04:00:00,0.17938,0.18455,0.1767,0.18388
2023-03-20 08:00:00,0.18393,0.19636,0.18108,0.19215
2023-03-20 12:00:00,0.19203,0.19203,0.18142,0.18461
2023-03-20 16:00:00,0.18458,0.225,0.18458,0.19698
2023-03-20 20:00:00,0.19698,0.20697,0.19425,0.1993
2023-03-21 00:00:00,0.19923,0.19951,0.191,0.19279
2023-03-21 04:00:00,0.19285,0.20288,0.1844,0.18745
2023-03-21 08:00:00,0.18744,0.20796,0.18722,0.19974
2023-03-21 12:00:00,0.1997,0.2027,0.19741,0.1996
2023-03-21 16:00:00,0.19955,0.20273,0.19061,0.19073
2023-03-21 20:00:00,0.19074,0.19339,0.1885,0.19176
2023-03-22 00:00:00,0.19173,0.19484,0.1872,0.19065
2023-03-22 04:00:00,0.19069,0.19256,0.18879,0.18977
2023-03-22 08:00:00,0.18979,0.19089,0.185,0.18535
2023-03-22 12:00:00,0.1853,0.18845,0.18371,0.18538
2023-03-22 16:00:00,0.18542,0.18815,0.17002,0.17293
2023-03-22 20:00:00,0.17293,0.18036,0.17202,0.17683
2023-03-23 00:00:00,0.17681,0.17923,0.17488,0.17618
2023-03-23 04:00:00,0.17626,0.18094,0.17626,0.1789
2023-03-23 08:00:00,0.17894,0.18042,0.17809,0.17939
2023-03-23 12:00:00,0.1794,0.1823,0.17431,0.181
2023-03-23 16:00:00,0.1811,0.18162,0.17629,0.17878
2023-03-23 20:00:00,0.17878,0.18335,0.17762,0.18311
2023-03-24 00:00:00,0.1831,0.18479,0.18047,0.18248
2023-03-24 04:00:00,0.18237,0.18393,0.18026,0.18032
2023-03-24 08:00:00,0.18038,0.18126,0.17402,0.17597
2023-03-24 12:00:00,0.17597,0.17832,0.17368,0.17483
2023-03-24 16:00:00,0.17482,0.17512,0.16822,0.17257
2023-03-24 20:00:00,0.17257,0.1737,0.16941,0.17257
2023-03-25 00:00:00,0.17262,0.17438,0.17149,0.17314
2023-03-25 04:00:00,0.17323,0.1743,0.17048,0.17127
2023-03-25 08:00:00,0.17125,0.17227,0.1695,0.17172
2023-03-25 12:00:00,0.17179,0.17337,0.17022,0.17287
2023-03-25 16:00:00,0.17287,0.17312,0.166,0.16644
2023-03-25 20:00:00,0.16638,0.16864,0.16604,0.16845
2023-03-26 00:00:00,0.16841,0.17052,0.16703,0.17003
2023-03-26 04:00:00,0.17007,0.17099,0.16916,0.17003
2023-03-26 08:00:00,0.17007,0.17265,0.16984,0.17122
2023-03-26 12:00:00,0.17123,0.17361,0.17029,0.1709
2023-03-26 16:00:00,0.17087,0.17217,0.16971,0.17189
2023-03-26 20:00:00,0.17182,0.17313,0.17036,0.17163
2023-03-27 00:00:00,0.17152,0.17207,0.169,0.17009
2023-03-27 04:00:00,0.17006,0.17085,0.16679,0.1679
2023-03-27 08:00:00,0.16795,0.17029,0.16677,0.1687
2023-03-27 12:00:00,0.16869,0.16978,0.15773,0.16169
2023-03-27 16:00:00,0.16161,0.16401,0.15969,0.16
2023-03-27 20:00:00,0.16,0.16274,0.15941,0.16231
2023-03-28 00:00:00,0.16223,0.16288,0.16004,0.16044
2023-03-28 04:00:00,0.16045,0.16341,0.15961,0.16113
2023-03-28 08:00:00,0.16117,0.16371,0.15906,0.16294
2023-03-28 12:00:00,0.163,0.16327,0.16044,0.16244
2023-03-28 16:00:00,0.16239,0.16746,0.16,0.16682
2023-03-28 20:00:00,0.16672,0.16757,0.1646,0.16731
2023-03-29 00:00:00,0.16738,0.16946,0.16623,0.16813
2023-03-29 04:00:00,0.16816,0.17226,0.16804,0.17169
2023-03-29 08:00:00,0.17173,0.1745,0.1712,0.1731
2023-03-29 12:00:00,0.17311,0.17336,0.16931,0.17091
2023-03-29 16:00:00,0.17092,0.17277,0.17012,0.17262
2023-03-29 20:00:00,0.17256,0.173,0.17005,0.17178
2023-03-30 00:00:00,0.17183,0.17476,0.16859,0.1707
