Date,Open,High,Low,Close
2020-09-18 12:00:00,1.24,1.2563,1.2103,1.2265
2020-09-18 16:00:00,1.2263,1.2279,1.1951,1.1993
2020-09-18 20:00:00,1.1991,1.2179,1.1946,1.2179
2020-09-19 00:00:00,1.2145,1.2981,1.2112,1.2827
2020-09-19 04:00:00,1.2793,1.2845,1.2484,1.2648
2020-09-19 08:00:00,1.2644,1.3165,1.256,1.3109
2020-09-19 12:00:00,1.312,1.3155,1.2749,1.2841
2020-09-19 16:00:00,1.2864,1.3019,1.28,1.2886
2020-09-19 20:00:00,1.2889,1.35,1.2728,1.3238
2020-09-20 00:00:00,1.326,1.3482,1.2826,1.2929
2020-09-20 04:00:00,1.2941,1.3287,1.2761,1.3164
2020-09-20 08:00:00,1.3171,1.4381,1.3071,1.4122
2020-09-20 12:00:00,1.409,1.4399,1.3356,1.3499
2020-09-20 16:00:00,1.35,1.38,1.32,1.3587
2020-09-20 20:00:00,1.3616,1.3642,1.3443,1.3526
2020-09-21 00:00:00,1.3566,1.3597,1.335,1.3547
2020-09-21 04:00:00,1.3549,1.3849,1.3232,1.3265
2020-09-21 08:00:00,1.3267,1.3267,1.2471,1.2553
2020-09-21 12:00:00,1.2547,1.2593,1.1322,1.1795
2020-09-21 16:00:00,1.1803,1.1965,1.1606,1.194
2020-09-21 20:00:00,1.1937,1.2146,1.1751,1.1766
2020-09-22 00:00:00,1.1743,1.2379,1.1633,1.2358
2020-09-22 04:00:00,1.2341,1.2541,1.1797,1.1925
2020-09-22 08:00:00,1.1928,1.2273,1.176,1.2257
2020-09-22 12:00:00,1.2262,1.25,1.2099,1.2145
2020-09-22 16:00:00,1.2151,1.2366,1.2061,1.2146
2020-09-22 20:00:00,1.2145,1.248,1.2054,1.2391
2020-09-23 00:00:00,1.2417,1.2615,1.225,1.2265
2020-09-23 04:00:00,1.2267,1.242,1.1945,1.2229
2020-09-23 08:00:00,1.2243,1.2579,1.2243,1.2383
2020-09-23 12:00:00,1.2399,1.2407,1.19,1.216
2020-09-23 16:00:00,1.216,1.222,1.1561,1.1617
2020-09-23 20:00:00,1.1599,1.1783,1.1403,1.168
2020-09-24 00:00:00,1.1677,1.1878,1.1499,1.1792
2020-09-24 04:00:00,1.1791,1.1896,1.1651,1.1886
2020-09-24 08:00:00,1.1883,1.2103,1.1726,1.1993
2020-09-24 12:00:00,1.1974,1.222,1.1772,1.2183
2020-09-24 16:00:00,1.2183,1.2299,1.205,1.2209
2020-09-24 20:00:00,1.2213,1.2288,1.2146,1.2196
2020-09-25 00:00:00,1.2196,1.2243,1.2068,1.2082
2020-09-25 04:00:00,1.208,1.208,1.195,1.2015
2020-09-25 08:00:00,1.2015,1.2181,1.1802,1.216
2020-09-25 12:00:00,1.2152,1.242,1.1951,1.2304
2020-09-25 16:00:00,1.2308,1.2418,1.2159,1.2328
2020-09-25 20:00:00,1.2326,1.2379,1.2169,1.2217
2020-09-26 00:00:00,1.2218,1.2295,1.2128,1.2162
2020-09-26 04:00:00,1.2159,1.2313,1.2086,1.2167
2020-09-26 08:00:00,1.2166,1.2167,1.2016,1.2137
2020-09-26 12:00:00,1.2135,1.2167,1.2031,1.2134
2020-09-26 16:00:00,1.2134,1.2241,1.207,1.2164
2020-09-26 20:00:00,1.216,1.2232,1.2137,1.2224
2020-09-27 00:00:00,1.2223,1.2566,1.2223,1.2461
2020-09-27 04:00:00,1.2458,1.2517,1.1986,1.2165
2020-09-27 08:00:00,1.2165,1.2201,1.1984,1.2033
2020-09-27 12:00:00,1.2038,1.2273,1.1989,1.2258
2020-09-27 16:00:00,1.2258,1.2457,1.2258,1.2392
2020-09-27 20:00:00,1.2393,1.2457,1.2301,1.2354
2020-09-28 00:00:00,1.2369,1.2438,1.2311,1.2346
2020-09-28 04:00:00,1.2349,1.2459,1.2089,1.2138
2020-09-28 08:00:00,1.2142,1.2374,1.2074,1.2325
2020-09-28 12:00:00,1.2321,1.2473,1.227,1.2436
2020-09-28 16:00:00,1.2443,1.2571,1.2382,1.2495
2020-09-28 20:00:00,1.2507,1.2591,1.2112,1.2208
2020-09-29 00:00:00,1.2204,1.2333,1.2143,1.2248
2020-09-29 04:00:00,1.2237,1.2339,1.2226,1.2321
2020-09-29 08:00:00,1.2325,1.2367,1.2227,1.2315
2020-09-29 12:00:00,1.2315,1.2348,1.2198,1.2208
2020-09-29 16:00:00,1.2211,1.2275,1.21,1.2252
2020-09-29 20:00:00,1.2252,1.2428,1.2239,1.2372
2020-09-30 00:00:00,1.238,1.2494,1.2291,1.2296
2020-09-30 04:00:00,1.2286,1.2737,1.2151,1.2484
2020-09-30 08:00:00,1.2477,1.26,1.2203,1.2238
2020-09-30 12:00:00,1.2241,1.2379,1.2189,1.2311
2020-09-30 16:00:00,1.2318,1.2331,1.222,1.2286
2020-09-30 20:00:00,1.2286,1.2379,1.2258,1.2324
2020-10-01 00:00:00,1.2324,1.241,1.213,1.219
2020-10-01 04:00:00,1.2194,1.2358,1.2162,1.2332
2020-10-01 08:00:00,1.2339,1.2379,1.2162,1.2269
2020-10-01 12:00:00,1.2297,1.2321,1.2069,1.2077
2020-10-01 16:00:00,1.2064,1.2072,1.1519,1.1838
2020-10-01 20:00:00,1.1843,1.1887,1.1737,1.1773
2020-10-02 00:00:00,1.1773,1.1847,1.1701,1.1821
2020-10-02 04:00:00,1.1826,1.1927,1.0828,1.1291
2020-10-02 08:00:00,1.1292,1.1386,1.0754,1.1082
2020-10-02 12:00:00,1.1064,1.1347,1.1023,1.1147
2020-10-02 16:00:00,1.1146,1.1302,1.1005,1.1195
2020-10-02 20:00:00,1.1197,1.1398,1.1122,1.1377
2020-10-03 00:00:00,1.1377,1.1399,1.1249,1.1399
2020-10-03 04:00:00,1.1389,1.1399,1.1257,1.1305
2020-10-03 08:00:00,1.1306,1.1338,1.1167,1.1204
2020-10-03 12:00:00,1.1219,1.1333,1.1113,1.1308
2020-10-03 16:00:00,1.1303,1.1385,1.1303,1.1338
2020-10-03 20:00:00,1.1338,1.1375,1.1287,1.1343
2020-10-04 00:00:00,1.1342,1.1344,1.1188,1.1209
2020-10-04 04:00:00,1.1206,1.1219,1.1096,1.1202
2020-10-04 08:00:00,1.1202,1.1233,1.1035,1.1121
2020-10-04 12:00:00,1.1118,1.1181,1.0901,1.1011
2020-10-04 16:00:00,1.1013,1.1102,1.098,1.109
2020-10-04 20:00:00,1.1094,1.1125,1.1007,1.1111
2020-10-05 00:00:00,1.1113,1.1264,1.1111,1.1167
2020-10-05 04:00:00,1.1171,1.1183,1.108,1.1098
2020-10-05 08:00:00,1.1103,1.1145,1.1093,1.1112
2020-10-05 12:00:00,1.1112,1.1286,1.1093,1.1141
2020-10-05 16:00:00,1.1138,1.1172,1.1083,1.1135
2020-10-05 20:00:00,1.1134,1.1148,1.106,1.1128
2020-10-06 00:00:00,1.113,1.1145,1.0887,1.0995
2020-10-06 04:00:00,1.0968,1.1055,1.084,1.0897
2020-10-06 08:00:00,1.0894,1.0982,1.0644,1.0727
2020-10-06 12:00:00,1.073,1.1041,1.0615,1.1022
2020-10-06 16:00:00,1.1056,1.1071,1.0972,1.1013
2020-10-06 20:00:00,1.1015,1.1056,1.0938,1.0943
2020-10-07 00:00:00,1.0948,1.1026,1.0592,1.0703
2020-10-07 04:00:00,1.0702,1.0881,1.0702,1.0791
2020-10-07 08:00:00,1.0813,1.0858,1.0731,1.0778
2020-10-07 12:00:00,1.078,1.0958,1.078,1.0893
2020-10-07 16:00:00,1.0891,1.0949,1.0837,1.0923
2020-10-07 20:00:00,1.0922,1.0931,1.085,1.0872
2020-10-08 00:00:00,1.0874,1.0874,1.0751,1.0768
2020-10-08 04:00:00,1.0762,1.0762,1.0501,1.052
2020-10-08 08:00:00,1.0524,1.0748,1.0501,1.0649
2020-10-08 12:00:00,1.0649,1.1041,1.0583,1.0903
2020-10-08 16:00:00,1.0918,1.1048,1.0889,1.0977
2020-10-08 20:00:00,1.0966,1.112,1.0943,1.1066
2020-10-09 00:00:00,1.1069,1.1069,1.082,1.0843
2020-10-09 04:00:00,1.0843,1.0962,1.0819,1.0962
2020-10-09 08:00:00,1.096,1.1143,1.0819,1.1101
2020-10-09 12:00:00,1.1098,1.12,1.1058,1.1186
2020-10-09 16:00:00,1.1199,1.146,1.1138,1.1261
2020-10-09 20:00:00,1.1261,1.1354,1.1255,1.1261
2020-10-10 00:00:00,1.1262,1.1522,1.113,1.146
2020-10-10 04:00:00,1.1449,1.1477,1.1231,1.1283
2020-10-10 08:00:00,1.1281,1.1388,1.1138,1.1246
2020-10-10 12:00:00,1.1248,1.1338,1.1109,1.1298
2020-10-10 16:00:00,1.1307,1.1369,1.1272,1.1337
2020-10-10 20:00:00,1.1339,1.16,1.1212,1.1231
2020-10-11 00:00:00,1.1232,1.1276,1.1026,1.1046
2020-10-11 04:00:00,1.1075,1.1308,1.1,1.115
2020-10-11 08:00:00,1.1148,1.1249,1.1099,1.1137
2020-10-11 12:00:00,1.1149,1.1233,1.1137,1.1226
2020-10-11 16:00:00,1.1213,1.1336,1.117,1.1282
2020-10-11 20:00:00,1.1281,1.1355,1.1184,1.1316
2020-10-12 00:00:00,1.1313,1.1321,1.1198,1.1216
2020-10-12 04:00:00,1.121,1.124,1.1139,1.1195
2020-10-12 08:00:00,1.1198,1.122,1.0942,1.0948
2020-10-12 12:00:00,1.0944,1.1326,1.0928,1.1244
2020-10-12 16:00:00,1.1243,1.1334,1.1201,1.1299
2020-10-12 20:00:00,1.1298,1.1385,1.1178,1.1196
2020-10-13 00:00:00,1.1197,1.1304,1.1168,1.1219
2020-10-13 04:00:00,1.1217,1.1241,1.111,1.1139
2020-10-13 08:00:00,1.1143,1.1205,1.1093,1.1173
2020-10-13 12:00:00,1.117,1.125,1.1087,1.1137
2020-10-13 16:00:00,1.1145,1.1148,1.1046,1.1085
2020-10-13 20:00:00,1.1085,1.113,1.1042,1.1092
2020-10-14 00:00:00,1.1085,1.121,1.1085,1.1205
2020-10-14 04:00:00,1.1205,1.1208,1.1044,1.1104
2020-10-14 08:00:00,1.1106,1.1118,1.0981,1.1071
2020-10-14 12:00:00,1.1074,1.1177,1.1,1.1013
2020-10-14 16:00:00,1.1016,1.1099,1.1016,1.1093
2020-10-14 20:00:00,1.1076,1.1146,1.1047,1.1072
2020-10-15 00:00:00,1.1076,1.11,1.1,1.1003
2020-10-15 04:00:00,1.1009,1.1183,1.0998,1.1134
2020-10-15 08:00:00,1.1074,1.1105,1.0936,1.0936
2020-10-15 12:00:00,1.0955,1.137,1.0801,1.1166
2020-10-15 16:00:00,1.1163,1.1258,1.1119,1.1224
2020-10-15 20:00:00,1.1223,1.1241,1.1029,1.1065
2020-10-16 00:00:00,1.1064,1.116,1.1052,1.1123
2020-10-16 04:00:00,1.1122,1.1124,1.0592,1.067
2020-10-16 08:00:00,1.067,1.0792,1.0463,1.0673
2020-10-16 12:00:00,1.0693,1.0763,1.0592,1.0702
2020-10-16 16:00:00,1.0706,1.0826,1.0694,1.0775
2020-10-16 20:00:00,1.0749,1.0749,1.0592,1.0685
2020-10-17 00:00:00,1.0688,1.0808,1.0594,1.0808
2020-10-17 04:00:00,1.0808,1.0841,1.067,1.0747
2020-10-17 08:00:00,1.0742,1.0838,1.0723,1.0752
2020-10-17 12:00:00,1.0751,1.079,1.0676,1.0705
2020-10-17 16:00:00,1.07,1.07,1.0614,1.0629
2020-10-17 20:00:00,1.0627,1.0671,1.0571,1.0639
2020-10-18 00:00:00,1.0639,1.0705,1.0572,1.0689
2020-10-18 04:00:00,1.0686,1.0802,1.0683,1.0699
2020-10-18 08:00:00,1.0709,1.074,1.059,1.0699
2020-10-18 12:00:00,1.0701,1.0746,1.064,1.0725
2020-10-18 16:00:00,1.0722,1.0741,1.0614,1.0638
2020-10-18 20:00:00,1.0636,1.0697,1.0609,1.0654
2020-10-19 00:00:00,1.0654,1.0708,1.0565,1.0585
2020-10-19 04:00:00,1.0577,1.0639,1.0444,1.0537
2020-10-19 08:00:00,1.0533,1.0585,1.0458,1.0534
2020-10-19 12:00:00,1.0539,1.0722,1.0528,1.0671
2020-10-19 16:00:00,1.0661,1.0722,1.0617,1.0645
2020-10-19 20:00:00,1.0641,1.0695,1.0613,1.0664
2020-10-20 00:00:00,1.0664,1.0722,1.0592,1.0686
2020-10-20 04:00:00,1.0718,1.0737,1.0549,1.0575
2020-10-20 08:00:00,1.0572,1.0629,1.0417,1.0497
2020-10-20 12:00:00,1.0498,1.0572,1.0441,1.0519
2020-10-20 16:00:00,1.0526,1.0614,1.0472,1.0507
2020-10-20 20:00:00,1.05,1.057,1.0472,1.0509
2020-10-21 00:00:00,1.0507,1.0669,1.0431,1.0657
2020-10-21 04:00:00,1.0656,1.0735,1.0616,1.0639
2020-10-21 08:00:00,1.0636,1.0711,1.0597,1.0615
2020-10-21 12:00:00,1.0617,1.1065,1.0575,1.0966
2020-10-21 16:00:00,1.0965,1.1599,1.0842,1.0842
2020-10-21 20:00:00,1.0847,1.1074,1.0741,1.0762
2020-10-22 00:00:00,1.0762,1.1262,1.0722,1.1088
2020-10-22 04:00:00,1.1091,1.1202,1.1041,1.108
2020-10-22 08:00:00,1.1107,1.1275,1.1062,1.1227
2020-10-22 12:00:00,1.123,1.155,1.116,1.1421
2020-10-22 16:00:00,1.1421,1.1544,1.1402,1.1482
2020-10-22 20:00:00,1.1478,1.1507,1.128,1.1284
2020-10-23 00:00:00,1.128,1.1326,1.1168,1.122
2020-10-23 04:00:00,1.1224,1.1278,1.118,1.1194
2020-10-23 08:00:00,1.1196,1.1306,1.1158,1.1229
2020-10-23 12:00:00,1.123,1.1262,1.0903,1.094
2020-10-23 16:00:00,1.0948,1.0959,1.0654,1.0848
2020-10-23 20:00:00,1.0848,1.0963,1.0812,1.0893
2020-10-24 00:00:00,1.0895,1.0922,1.0824,1.0879
2020-10-24 04:00:00,1.088,1.1073,1.0877,1.0935
2020-10-24 08:00:00,1.0935,1.0963,1.0786,1.0939
2020-10-24 12:00:00,1.0951,1.1031,1.0815,1.1011
2020-10-24 16:00:00,1.1008,1.1031,1.0937,1.1004
2020-10-24 20:00:00,1.0999,1.102,1.095,1.0979
2020-10-25 00:00:00,1.097,1.0979,1.0879,1.0943
2020-10-25 04:00:00,1.0952,1.098,1.0705,1.0742
2020-10-25 08:00:00,1.0738,1.0825,1.0684,1.0739
2020-10-25 12:00:00,1.0741,1.0911,1.0739,1.0866
2020-10-25 16:00:00,1.0868,1.0942,1.0836,1.0893
2020-10-25 20:00:00,1.0892,1.0913,1.0816,1.0855
2020-10-26 00:00:00,1.0835,1.0862,1.0725,1.0837
2020-10-26 04:00:00,1.0837,1.0862,1.072,1.0739
2020-10-26 08:00:00,1.0751,1.081,1.0691,1.0789
2020-10-26 12:00:00,1.0787,1.0864,1.0527,1.0577
2020-10-26 16:00:00,1.0565,1.0619,1.039,1.0592
2020-10-26 20:00:00,1.0594,1.0632,1.0571,1.0573
2020-10-27 00:00:00,1.0568,1.0648,1.0568,1.0597
2020-10-27 04:00:00,1.0592,1.0623,1.0516,1.0578
2020-10-27 08:00:00,1.0547,1.0673,1.044,1.0673
2020-10-27 12:00:00,1.0673,1.0748,1.0541,1.0541
2020-10-27 16:00:00,1.0544,1.0736,1.0543,1.0593
2020-10-27 20:00:00,1.0591,1.0648,1.0486,1.0554
2020-10-28 00:00:00,1.0557,1.0656,1.0437,1.049
2020-10-28 04:00:00,1.0495,1.0497,1.02,1.0244
2020-10-28 08:00:00,1.0244,1.0377,0.911,0.9352
2020-10-28 12:00:00,0.9357,0.9662,0.9262,0.9444
2020-10-28 16:00:00,0.9451,0.9492,0.9331,0.9398
2020-10-28 20:00:00,0.9396,0.9434,0.9291,0.9359
2020-10-29 00:00:00,0.9357,0.9559,0.9316,0.948
2020-10-29 04:00:00,0.9492,0.9639,0.946,0.9489
2020-10-29 08:00:00,0.9494,0.9503,0.9322,0.9361
2020-10-29 12:00:00,0.936,0.9363,0.911,0.9303
2020-10-29 16:00:00,0.9309,0.9346,0.9274,0.9282
2020-10-29 20:00:00,0.9288,0.9343,0.9275,0.9303
2020-10-30 00:00:00,0.9301,0.9332,0.9123,0.9128
2020-10-30 04:00:00,0.9127,0.9178,0.855,0.8718
2020-10-30 08:00:00,0.8721,0.8855,0.8515,0.8708
2020-10-30 12:00:00,0.8707,1.0543,0.8646,0.9076
2020-10-30 16:00:00,0.9633,1.0184,0.8791,0.8922
2020-10-30 20:00:00,0.8927,0.9134,0.8899,0.8925
2020-10-31 00:00:00,0.8938,0.9629,0.8904,0.9263
2020-10-31 04:00:00,0.9268,0.9461,0.9219,0.9245
2020-10-31 08:00:00,0.9243,0.9608,0.9235,0.9327
2020-10-31 12:00:00,0.9318,0.9413,0.9294,0.9343
2020-10-31 16:00:00,0.9335,0.934,0.9156,0.9173
2020-10-31 20:00:00,0.9169,0.927,0.9162,0.9227
2020-11-01 00:00:00,0.9227,0.9602,0.9171,0.92
2020-11-01 04:00:00,0.9198,0.9244,0.9112,0.9183
2020-11-01 08:00:00,0.9186,0.9198,0.9124,0.9145
2020-11-01 12:00:00,0.9148,0.9282,0.9136,0.9255
2020-11-01 16:00:00,0.9263,0.9271,0.9193,0.9211
2020-11-01 20:00:00,0.9212,0.9272,0.9167,0.9257
2020-11-02 00:00:00,0.9258,0.9499,0.9258,0.9425
2020-11-02 04:00:00,0.9418,0.9534,0.9409,0.9479
2020-11-02 08:00:00,0.9409,0.9409,0.8948,0.9035
2020-11-02 12:00:00,0.9028,0.9163,0.8724,0.912
2020-11-02 16:00:00,0.91,0.912,0.8971,0.9
2020-11-02 20:00:00,0.9,0.9058,0.8851,0.8888
2020-11-03 00:00:00,0.8893,0.8896,0.845,0.8652
2020-11-03 04:00:00,0.8647,0.8674,0.8301,0.8554
2020-11-03 08:00:00,0.8545,0.8829,0.8545,0.8777
2020-11-03 12:00:00,0.8779,0.8878,0.8618,0.8772
2020-11-03 16:00:00,0.8767,0.8784,0.8682,0.8733
2020-11-03 20:00:00,0.8733,0.8821,0.8682,0.8737
2020-11-04 00:00:00,0.8745,0.8817,0.8665,0.8752
2020-11-04 04:00:00,0.8751,0.8849,0.8597,0.8599
2020-11-04 08:00:00,0.8607,0.8808,0.8607,0.8704
2020-11-04 12:00:00,0.8665,0.8705,0.853,0.8615
2020-11-04 16:00:00,0.8615,0.9035,0.8539,0.8837
2020-11-04 20:00:00,0.8866,0.8926,0.88,0.8858
2020-11-05 00:00:00,0.8872,0.9103,0.8812,0.8941
2020-11-05 04:00:00,0.8906,0.895,0.8854,0.8882
2020-11-05 08:00:00,0.8893,0.8923,0.8741,0.8909
2020-11-05 12:00:00,0.8921,0.9518,0.8818,0.9098
2020-11-05 16:00:00,0.9103,0.9263,0.8966,0.9096
2020-11-05 20:00:00,0.9098,0.9205,0.907,0.9096
2020-11-06 00:00:00,0.9099,0.9431,0.9071,0.9221
2020-11-06 04:00:00,0.9224,0.942,0.921,0.9329
2020-11-06 08:00:00,0.933,0.9374,0.9008,0.913
2020-11-06 12:00:00,0.9101,0.9253,0.8652,0.8862
2020-11-06 16:00:00,0.8849,0.9132,0.8833,0.9079
2020-11-06 20:00:00,0.9073,0.9345,0.8942,0.9322
2020-11-07 00:00:00,0.9345,0.9438,0.9181,0.9276
2020-11-07 04:00:00,0.9233,0.9278,0.9031,0.9122
2020-11-07 08:00:00,0.9122,0.948,0.9023,0.9438
2020-11-07 12:00:00,0.9474,0.9492,0.8863,0.8999
2020-11-07 16:00:00,0.8999,0.9109,0.8612,0.8713
2020-11-07 20:00:00,0.8716,0.891,0.8608,0.8741
2020-11-08 00:00:00,0.8741,0.8924,0.8655,0.8856
2020-11-08 04:00:00,0.8849,0.8849,0.8638,0.8723
2020-11-08 08:00:00,0.8711,0.8855,0.8676,0.8832
2020-11-08 12:00:00,0.8842,0.8998,0.8755,0.8946
2020-11-08 16:00:00,0.8946,0.899,0.8765,0.8924
2020-11-08 20:00:00,0.8927,0.8927,0.8785,0.8881
2020-11-09 00:00:00,0.8881,0.8887,0.878,0.8821
2020-11-09 04:00:00,0.8822,0.8851,0.868,0.8689
2020-11-09 08:00:00,0.869,0.8822,0.8626,0.8725
2020-11-09 12:00:00,0.8725,0.8768,0.83,0.8341
2020-11-09 16:00:00,0.8341,0.8547,0.8228,0.8489
2020-11-09 20:00:00,0.8482,0.8577,0.8367,0.8434
2020-11-10 00:00:00,0.845,0.86,0.8365,0.8527
2020-11-10 04:00:00,0.8519,0.86,0.8434,0.8515
2020-11-10 08:00:00,0.8537,0.8705,0.8423,0.8423
