Date,Open,High,Low,Close
2020-02-10 00:00:00,0.967,0.9771,0.9643,0.9643
2020-02-10 04:00:00,0.9617,0.9708,0.9376,0.9574
2020-02-10 08:00:00,0.9695,0.9703,0.9197,0.9416
2020-02-10 12:00:00,0.9416,0.9791,0.9364,0.9616
2020-02-10 16:00:00,0.9616,0.9737,0.9614,0.967
2020-02-10 20:00:00,0.9704,1.0058,0.967,0.9902
2020-02-11 00:00:00,0.9902,0.9902,0.96,0.9681
2020-02-11 04:00:00,0.9682,0.999,0.9682,0.979
2020-02-11 08:00:00,0.979,1.0801,0.9681,1.0703
2020-02-11 12:00:00,1.07,1.0705,1.0203,1.0571
2020-02-11 16:00:00,1.05,1.0995,1.032,1.0851
2020-02-11 20:00:00,1.0889,1.089,1.046,1.055
2020-02-12 00:00:00,1.055,1.0724,1.0511,1.0714
2020-02-12 04:00:00,1.0707,1.0995,1.0706,1.0882
2020-02-12 08:00:00,1.0882,1.168,1.072,1.1418
2020-02-12 12:00:00,1.1377,1.1661,1.1134,1.1169
2020-02-12 16:00:00,1.116,1.1547,1.0954,1.142
2020-02-12 20:00:00,1.1419,1.1562,1.1248,1.1377
2020-02-13 00:00:00,1.1333,1.1696,1.1305,1.1395
2020-02-13 04:00:00,1.1377,1.1553,1.0991,1.0991
2020-02-13 08:00:00,1.1048,1.1103,1.0,1.0602
2020-02-13 12:00:00,1.0575,1.115,1.0552,1.0982
2020-02-13 16:00:00,1.0938,1.0982,1.0524,1.0848
2020-02-13 20:00:00,1.0848,1.0914,1.0642,1.08
2020-02-14 00:00:00,1.0834,1.0918,1.0692,1.0719
2020-02-14 04:00:00,1.0763,1.0953,1.0575,1.0667
2020-02-14 08:00:00,1.0649,1.115,1.06,1.1076
2020-02-14 12:00:00,1.1125,1.136,1.09,1.1289
2020-02-14 16:00:00,1.125,1.1361,1.12,1.1249
2020-02-14 20:00:00,1.1249,1.1342,1.115,1.1273
2020-02-15 00:00:00,1.1312,1.1425,1.0993,1.1345
2020-02-15 04:00:00,1.1345,1.143,1.1011,1.1055
2020-02-15 08:00:00,1.107,1.1495,1.1026,1.1459
2020-02-15 12:00:00,1.1495,1.2187,1.1039,1.1311
2020-02-15 16:00:00,1.1255,1.1606,1.035,1.0859
2020-02-15 20:00:00,1.09,1.16,1.0898,1.1198
2020-02-16 00:00:00,1.1158,1.195,1.0857,1.1722
2020-02-16 04:00:00,1.1722,1.1898,1.1425,1.1483
2020-02-16 08:00:00,1.148,1.1586,1.1044,1.1202
2020-02-16 12:00:00,1.1176,1.1196,1.0136,1.0384
2020-02-16 16:00:00,1.0381,1.0753,0.9424,1.0012
2020-02-16 20:00:00,0.9996,1.0755,0.9983,1.07
2020-02-17 00:00:00,1.0679,1.0679,0.9722,0.9916
2020-02-17 04:00:00,0.9864,1.0044,0.9487,0.9593
2020-02-17 08:00:00,0.9623,0.9985,0.913,0.939
2020-02-17 12:00:00,0.9314,0.969,0.9035,0.9658
2020-02-17 16:00:00,0.9688,1.0,0.9487,0.9917
2020-02-17 20:00:00,0.9908,1.01,0.9694,0.9985
2020-02-18 00:00:00,1.0052,1.0136,0.9803,1.0058
2020-02-18 04:00:00,1.0055,1.0217,0.9968,1.0215
2020-02-18 08:00:00,1.0162,1.0194,0.9651,0.9939
2020-02-18 12:00:00,0.9937,1.0067,0.9566,0.9843
2020-02-18 16:00:00,0.9843,1.0194,0.9838,1.0166
2020-02-18 20:00:00,1.0155,1.0326,0.9982,1.012
2020-02-19 00:00:00,1.0127,1.0288,0.9982,1.0156
2020-02-19 04:00:00,1.0151,1.0151,0.98,0.9837
2020-02-19 08:00:00,0.9911,1.0149,0.9791,1.009
2020-02-19 16:00:00,1.0143,1.015,0.9913,0.9997
2020-02-19 20:00:00,0.9946,1.0025,0.9002,0.9277
2020-02-20 00:00:00,0.9217,0.9418,0.91,0.9373
2020-02-20 04:00:00,0.9325,0.9511,0.9199,0.9476
2020-02-20 08:00:00,0.9476,0.951,0.921,0.925
2020-02-20 12:00:00,0.925,0.9329,0.9056,0.9179
2020-02-20 16:00:00,0.9156,0.94,0.88,0.9112
2020-02-20 20:00:00,0.9127,0.9391,0.9127,0.9332
2020-02-21 00:00:00,0.9332,0.9671,0.931,0.9633
2020-02-21 04:00:00,0.9633,0.9652,0.9461,0.9522
2020-02-21 08:00:00,0.9544,0.9755,0.9356,0.9736
2020-02-21 12:00:00,0.975,0.9881,0.9492,0.9566
2020-02-21 16:00:00,0.9602,0.9985,0.9602,0.9699
2020-02-21 20:00:00,0.9655,0.9916,0.9462,0.9729
2020-02-22 00:00:00,0.9724,0.9928,0.9601,0.9657
2020-02-22 04:00:00,0.9652,0.969,0.9287,0.9447
2020-02-22 08:00:00,0.9438,0.969,0.9343,0.9498
2020-02-22 12:00:00,0.946,0.9632,0.94,0.9473
2020-02-22 16:00:00,0.9475,0.9652,0.933,0.9502
2020-02-22 20:00:00,0.9542,0.9606,0.9453,0.954
2020-02-23 00:00:00,0.954,0.9576,0.943,0.9559
2020-02-23 04:00:00,0.9574,0.989,0.9553,0.9836
2020-02-23 08:00:00,0.9836,0.9912,0.9643,0.97
2020-02-23 12:00:00,0.9743,0.9784,0.9625,0.9659
2020-02-23 16:00:00,0.9654,0.9739,0.9628,0.9631
2020-02-23 20:00:00,0.9631,0.98,0.9602,0.9763
2020-02-24 00:00:00,0.9783,0.9819,0.93,0.95
2020-02-24 04:00:00,0.9499,0.9571,0.9349,0.951
2020-02-24 08:00:00,0.9519,0.9612,0.9383,0.9612
2020-02-24 12:00:00,0.959,0.9603,0.9116,0.9153
2020-02-24 16:00:00,0.9184,0.9208,0.8756,0.8979
2020-02-24 20:00:00,0.8952,0.9084,0.887,0.9074
2020-02-25 00:00:00,0.9075,0.9075,0.887,0.8979
2020-02-25 04:00:00,0.8944,0.8954,0.866,0.8733
2020-02-25 08:00:00,0.8733,0.9015,0.8707,0.9015
2020-02-25 12:00:00,0.9015,0.9089,0.8276,0.8393
2020-02-25 16:00:00,0.8414,0.8606,0.8215,0.834
2020-02-25 20:00:00,0.834,0.8544,0.8205,0.8323
2020-02-26 00:00:00,0.8288,0.8341,0.7756,0.8011
2020-02-26 04:00:00,0.8004,0.8137,0.7838,0.7838
2020-02-26 08:00:00,0.7837,0.8037,0.772,0.7744
2020-02-26 12:00:00,0.7767,0.808,0.7428,0.7511
2020-02-26 16:00:00,0.751,0.788,0.72,0.7769
2020-02-26 20:00:00,0.772,0.7873,0.7599,0.7873
2020-02-27 00:00:00,0.7873,0.7965,0.7385,0.7634
2020-02-27 04:00:00,0.767,0.7823,0.7544,0.7658
2020-02-27 08:00:00,0.7615,0.777,0.7524,0.7664
2020-02-27 12:00:00,0.7655,0.8038,0.7593,0.7869
2020-02-27 16:00:00,0.7909,0.8178,0.7842,0.8024
2020-02-27 20:00:00,0.8024,0.8057,0.7625,0.788
2020-02-28 00:00:00,0.788,0.8059,0.7809,0.7899
2020-02-28 04:00:00,0.7844,0.7936,0.7551,0.7591
2020-02-28 08:00:00,0.7592,0.7697,0.732,0.7436
2020-02-28 12:00:00,0.743,0.7571,0.7181,0.7571
2020-02-28 16:00:00,0.7531,0.7633,0.7274,0.7392
2020-02-28 20:00:00,0.7389,0.7713,0.7389,0.7582
2020-02-29 00:00:00,0.7627,0.7737,0.7562,0.7621
2020-02-29 04:00:00,0.7668,0.7738,0.7615,0.7657
2020-02-29 08:00:00,0.7657,0.7691,0.7471,0.7645
2020-02-29 12:00:00,0.7602,0.7643,0.7414,0.7562
2020-02-29 16:00:00,0.7517,0.7558,0.7421,0.7557
2020-02-29 20:00:00,0.754,0.7552,0.731,0.7362
2020-03-01 00:00:00,0.7357,0.75,0.7305,0.7458
2020-03-01 04:00:00,0.7455,0.7455,0.7312,0.7337
2020-03-01 08:00:00,0.7337,0.7494,0.73,0.745
2020-03-01 12:00:00,0.7474,0.7563,0.7317,0.734
2020-03-01 16:00:00,0.7339,0.7339,0.7079,0.7218
2020-03-01 20:00:00,0.7245,0.728,0.711,0.7206
2020-03-02 00:00:00,0.7154,0.7261,0.7143,0.7249
2020-03-02 04:00:00,0.7246,0.74,0.721,0.738
2020-03-02 08:00:00,0.7398,0.7629,0.7385,0.7563
2020-03-02 12:00:00,0.7564,0.8,0.753,0.7798
2020-03-02 16:00:00,0.781,0.8111,0.7794,0.7887
2020-03-02 20:00:00,0.787,0.7915,0.7798,0.7879
2020-03-03 00:00:00,0.7912,0.8019,0.7644,0.7938
2020-03-03 04:00:00,0.7895,0.7929,0.7632,0.7676
2020-03-03 08:00:00,0.7642,0.7901,0.7629,0.7865
2020-03-03 12:00:00,0.7864,0.7889,0.7551,0.7663
2020-03-03 16:00:00,0.7663,0.7764,0.7559,0.7625
2020-03-03 20:00:00,0.7657,0.7783,0.7573,0.7772
2020-03-04 00:00:00,0.773,0.7799,0.7658,0.7781
2020-03-04 04:00:00,0.7751,0.7799,0.771,0.7796
2020-03-04 08:00:00,0.78,0.7849,0.7699,0.7714
2020-03-04 12:00:00,0.77,0.7816,0.7561,0.7661
2020-03-04 16:00:00,0.7661,0.7715,0.7595,0.7657
2020-03-04 20:00:00,0.7637,0.7735,0.7614,0.7734
2020-03-05 00:00:00,0.773,0.7995,0.773,0.7871
2020-03-05 04:00:00,0.7898,0.8062,0.7893,0.8051
2020-03-05 08:00:00,0.8051,0.8299,0.7986,0.8241
2020-03-05 12:00:00,0.8242,0.8296,0.8068,0.8191
2020-03-05 16:00:00,0.8173,0.8369,0.811,0.8365
2020-03-05 20:00:00,0.8347,0.837,0.825,0.8279
2020-03-06 00:00:00,0.8279,0.8409,0.814,0.8269
2020-03-06 04:00:00,0.8269,0.8374,0.8172,0.824
2020-03-06 08:00:00,0.8236,0.8321,0.817,0.8286
2020-03-06 12:00:00,0.8259,0.8295,0.81,0.81
2020-03-06 16:00:00,0.81,0.8247,0.81,0.8177
2020-03-06 20:00:00,0.8217,0.8298,0.8175,0.8245
2020-03-07 00:00:00,0.8245,0.8288,0.8173,0.8216
2020-03-07 04:00:00,0.8217,0.8248,0.8135,0.8157
2020-03-07 08:00:00,0.8143,0.8296,0.8135,0.8265
2020-03-07 12:00:00,0.8265,0.8297,0.8173,0.8282
2020-03-07 16:00:00,0.8281,0.8334,0.7709,0.7907
2020-03-07 20:00:00,0.7901,0.793,0.7843,0.7895
2020-03-08 00:00:00,0.7911,0.7911,0.7637,0.7661
2020-03-08 04:00:00,0.7658,0.7662,0.7551,0.7662
2020-03-08 08:00:00,0.763,0.763,0.7302,0.7448
2020-03-08 12:00:00,0.7471,0.7471,0.6787,0.7062
2020-03-08 16:00:00,0.7062,0.715,0.6671,0.7022
2020-03-08 20:00:00,0.7027,0.7074,0.665,0.6729
2020-03-09 00:00:00,0.6729,0.6946,0.665,0.6794
2020-03-09 04:00:00,0.6781,0.6944,0.653,0.6823
2020-03-09 08:00:00,0.6854,0.721,0.6629,0.6666
2020-03-09 12:00:00,0.6692,0.6849,0.6415,0.656
2020-03-09 16:00:00,0.6567,0.6772,0.6513,0.6769
2020-03-09 20:00:00,0.6766,0.6869,0.6645,0.6856
2020-03-10 00:00:00,0.6873,0.6884,0.6753,0.6796
2020-03-10 04:00:00,0.6831,0.6876,0.6763,0.6795
2020-03-10 08:00:00,0.6795,0.7056,0.6759,0.6969
2020-03-10 12:00:00,0.697,0.7141,0.6637,0.6637
2020-03-10 16:00:00,0.6656,0.6881,0.6654,0.6881
2020-03-10 20:00:00,0.6898,0.6969,0.6836,0.6858
2020-03-11 00:00:00,0.6892,0.6947,0.685,0.685
2020-03-11 04:00:00,0.6916,0.6916,0.6816,0.6836
2020-03-11 08:00:00,0.6835,0.6893,0.6709,0.6775
2020-03-11 12:00:00,0.6774,0.69,0.6682,0.6734
2020-03-11 16:00:00,0.6756,0.6778,0.64,0.6724
2020-03-11 20:00:00,0.6734,0.6889,0.6677,0.6803
2020-03-12 00:00:00,0.6806,0.6815,0.6327,0.6397
2020-03-12 04:00:00,0.6393,0.6393,0.5877,0.5923
2020-03-12 08:00:00,0.5922,0.5923,0.3726,0.4618
2020-03-12 12:00:00,0.4634,0.4997,0.4446,0.4767
2020-03-12 16:00:00,0.4775,0.4896,0.4573,0.4615
2020-03-12 20:00:00,0.4652,0.4664,0.343,0.3625
2020-03-13 00:00:00,0.3626,0.4145,0.2562,0.3604
2020-03-13 04:00:00,0.3612,0.3983,0.323,0.3983
2020-03-13 08:00:00,0.3982,0.4663,0.3697,0.401
2020-03-13 12:00:00,0.3986,0.457,0.3503,0.3737
2020-03-13 16:00:00,0.3753,0.4042,0.3554,0.3956
2020-03-13 20:00:00,0.3892,0.4258,0.3882,0.4124
2020-03-14 00:00:00,0.4118,0.4309,0.3987,0.4163
2020-03-14 04:00:00,0.4164,0.4169,0.403,0.4119
2020-03-14 08:00:00,0.4109,0.4122,0.385,0.4073
2020-03-14 12:00:00,0.4076,0.4087,0.392,0.3978
2020-03-14 16:00:00,0.3954,0.411,0.3931,0.402
2020-03-14 20:00:00,0.4025,0.4034,0.3761,0.3862
2020-03-15 00:00:00,0.3884,0.396,0.3825,0.3866
2020-03-15 04:00:00,0.3867,0.3982,0.3867,0.3933
2020-03-15 08:00:00,0.3938,0.4241,0.3875,0.4168
2020-03-15 12:00:00,0.4162,0.4334,0.3948,0.4001
2020-03-15 16:00:00,0.4002,0.4042,0.3949,0.3985
2020-03-15 20:00:00,0.395,0.4362,0.3822,0.4066
2020-03-16 00:00:00,0.4063,0.4063,0.3741,0.3764
2020-03-16 04:00:00,0.3758,0.3778,0.3406,0.3408
2020-03-16 08:00:00,0.3416,0.3526,0.3147,0.3216
2020-03-16 12:00:00,0.3248,0.3626,0.3229,0.3626
2020-03-16 16:00:00,0.3626,0.3658,0.3417,0.347
2020-03-16 20:00:00,0.3507,0.3529,0.3394,0.3525
2020-03-17 00:00:00,0.3562,0.3731,0.3493,0.3663
2020-03-17 04:00:00,0.3652,0.3744,0.3558,0.3709
2020-03-17 08:00:00,0.3707,0.3769,0.3504,0.3614
2020-03-17 12:00:00,0.3604,0.3697,0.3494,0.3652
2020-03-17 16:00:00,0.3683,0.3737,0.3613,0.3705
2020-03-17 20:00:00,0.3718,0.3808,0.3643,0.3735
2020-03-18 00:00:00,0.3747,0.3767,0.3695,0.3738
2020-03-18 04:00:00,0.3738,0.3755,0.3496,0.351
2020-03-18 08:00:00,0.3499,0.3576,0.3402,0.3503
2020-03-18 12:00:00,0.3492,0.3732,0.3404,0.3723
2020-03-18 16:00:00,0.3732,0.4132,0.3621,0.3979
2020-03-18 20:00:00,0.397,0.4041,0.3893,0.4016
2020-03-19 00:00:00,0.4018,0.41,0.3919,0.3961
2020-03-19 04:00:00,0.3974,0.4254,0.3928,0.4235
2020-03-19 08:00:00,0.4226,0.4607,0.4199,0.4488
2020-03-19 12:00:00,0.449,0.48,0.4471,0.4749
2020-03-19 16:00:00,0.4753,0.509,0.4655,0.4866
2020-03-19 20:00:00,0.4866,0.5048,0.4753,0.4761
2020-03-20 00:00:00,0.4778,0.49,0.4631,0.471
2020-03-20 04:00:00,0.4726,0.4983,0.4726,0.4969
2020-03-20 08:00:00,0.4969,0.5335,0.4969,0.5094
2020-03-20 12:00:00,0.5041,0.5103,0.491,0.5013
2020-03-20 16:00:00,0.5014,0.5063,0.4236,0.4403
2020-03-20 20:00:00,0.4352,0.4531,0.3944,0.4451
2020-03-21 00:00:00,0.4439,0.4579,0.4312,0.4432
2020-03-21 04:00:00,0.448,0.4537,0.4268,0.437
2020-03-21 08:00:00,0.4367,0.4367,0.4151,0.4348
2020-03-21 12:00:00,0.4357,0.449,0.4331,0.4462
2020-03-21 16:00:00,0.4478,0.4506,0.4292,0.4453
2020-03-21 20:00:00,0.4453,0.4702,0.4379,0.4418
2020-03-22 00:00:00,0.4408,0.4622,0.4396,0.4533
2020-03-22 04:00:00,0.4555,0.4634,0.4482,0.4527
2020-03-22 08:00:00,0.4509,0.4519,0.433,0.4356
2020-03-22 12:00:00,0.433,0.4364,0.4155,0.4266
2020-03-22 16:00:00,0.43,0.4315,0.41,0.4101
2020-03-22 20:00:00,0.41,0.4246,0.4,0.4009
2020-03-23 00:00:00,0.4,0.4193,0.395,0.4146
2020-03-23 04:00:00,0.4138,0.4188,0.4071,0.4071
2020-03-23 08:00:00,0.4073,0.4123,0.3936,0.4074
2020-03-23 12:00:00,0.4085,0.4571,0.4085,0.4326
2020-03-23 16:00:00,0.4326,0.4425,0.432,0.4421
2020-03-23 20:00:00,0.4394,0.5034,0.4345,0.5002
2020-03-24 00:00:00,0.5002,0.5034,0.4751,0.487
2020-03-24 04:00:00,0.487,0.5015,0.4783,0.4877
2020-03-24 08:00:00,0.4877,0.5154,0.4877,0.5081
2020-03-24 12:00:00,0.5049,0.5299,0.4916,0.5053
2020-03-24 16:00:00,0.5053,0.5107,0.481,0.5015
2020-03-24 20:00:00,0.5007,0.5028,0.493,0.4958
2020-03-25 00:00:00,0.497,0.497,0.475,0.4773
2020-03-25 04:00:00,0.4774,0.4951,0.477,0.4925
2020-03-25 08:00:00,0.4927,0.5108,0.47,0.4763
2020-03-25 12:00:00,0.4756,0.5074,0.4756,0.5004
2020-03-25 16:00:00,0.4986,0.5002,0.4885,0.4904
2020-03-25 20:00:00,0.4897,0.5107,0.4828,0.5107
2020-03-26 00:00:00,0.5068,0.519,0.5033,0.5076
2020-03-26 04:00:00,0.5076,0.5079,0.4836,0.484
2020-03-26 08:00:00,0.4858,0.492,0.4814,0.488
2020-03-26 12:00:00,0.4871,0.5002,0.4846,0.4927
2020-03-26 16:00:00,0.492,0.4961,0.4871,0.496
2020-03-26 20:00:00,0.496,0.5058,0.4941,0.5057
2020-03-27 00:00:00,0.5055,0.5097,0.5036,0.5074
2020-03-27 04:00:00,0.5095,0.51,0.4939,0.4989
2020-03-27 08:00:00,0.4989,0.5002,0.492,0.4932
2020-03-27 12:00:00,0.4931,0.5,0.4887,0.4985
2020-03-27 16:00:00,0.497,0.4983,0.4936,0.4967
2020-03-27 20:00:00,0.4967,0.5,0.4606,0.4714
2020-03-28 00:00:00,0.47,0.4764,0.4601,0.4628
2020-03-28 04:00:00,0.4623,0.4702,0.4601,0.4702
2020-03-28 08:00:00,0.4692,0.4822,0.4691,0.4774
2020-03-28 12:00:00,0.4746,0.4818,0.4651,0.4785
2020-03-28 16:00:00,0.4755,0.4774,0.4468,0.4641
2020-03-28 20:00:00,0.4633,0.4734,0.4515,0.4658
2020-03-29 00:00:00,0.4658,0.4674,0.4593,0.4629
2020-03-29 04:00:00,0.463,0.463,0.4576,0.4619
2020-03-29 08:00:00,0.4598,0.4625,0.4536,0.4577
2020-03-29 12:00:00,0.4549,0.4599,0.4512,0.4583
2020-03-29 16:00:00,0.4563,0.4584,0.4335,0.4335
2020-03-29 20:00:00,0.4354,0.4386,0.43,0.4353
2020-03-30 00:00:00,0.4325,0.4674,0.4306,0.446
2020-03-30 04:00:00,0.4443,0.4649,0.4435,0.4612
2020-03-30 08:00:00,0.4631,0.4642,0.4576,0.4616
2020-03-30 12:00:00,0.4616,0.4636,0.451,0.457
2020-03-30 16:00:00,0.4583,0.4638,0.4553,0.4607
2020-03-30 20:00:00,0.4606,0.4724,0.4591,0.46
2020-03-31 00:00:00,0.4616,0.4769,0.4559,0.4624
2020-03-31 04:00:00,0.4611,0.4695,0.459,0.4695
2020-03-31 08:00:00,0.4683,0.4712,0.4622,0.4646
2020-03-31 12:00:00,0.4644,0.4732,0.4612,0.4692
2020-03-31 16:00:00,0.4692,0.4694,0.464,0.4694
2020-03-31 20:00:00,0.47,0.4748,0.4661,0.4694
2020-04-01 00:00:00,0.469,0.505,0.461,0.488
2020-04-01 04:00:00,0.488,0.5046,0.485,0.4868
2020-04-01 08:00:00,0.485,0.4874,0.4815,0.4847
2020-04-01 12:00:00,0.4846,0.486,0.4661,0.474
2020-04-01 16:00:00,0.474,0.474,0.463,0.4688
2020-04-01 20:00:00,0.4688,0.498,0.4688,0.4927
2020-04-02 00:00:00,0.4927,0.4995,0.4853,0.492
2020-04-02 04:00:00,0.4942,0.505,0.4908,0.5022
2020-04-02 08:00:00,0.503,0.5072,0.498,0.5039
2020-04-02 12:00:00,0.5066,0.5129,0.5013,0.5124
2020-04-02 16:00:00,0.5098,0.545,0.5006,0.5089
2020-04-02 20:00:00,0.5059,0.546,0.4979,0.5363
2020-04-03 00:00:00,0.5363,0.539,0.5255,0.5309
2020-04-03 04:00:00,0.531,0.54,0.521,0.54
2020-04-03 08:00:00,0.5421,0.553,0.5361,0.553
2020-04-03 12:00:00,0.5551,0.5555,0.5303,0.5341
2020-04-03 16:00:00,0.5339,0.5408,0.5216,0.5375
2020-04-03 20:00:00,0.5375,0.547,0.5342,0.5459
2020-04-04 00:00:00,0.5456,0.6323,0.5398,0.5691
2020-04-04 04:00:00,0.5691,0.5849,0.5626,0.5714
2020-04-04 08:00:00,0.5711,0.5943,0.5691,0.5754
2020-04-04 12:00:00,0.5754,0.61,0.5735,0.5949
2020-04-04 16:00:00,0.5943,0.62,0.5927,0.605
2020-04-04 20:00:00,0.6031,0.6685,0.603,0.6401
2020-04-05 00:00:00,0.6421,0.6441,0.5965,0.5985
2020-04-05 04:00:00,0.5983,0.6015,0.5839,0.5852
2020-04-05 08:00:00,0.5851,0.5877,0.5757,0.5759
2020-04-05 12:00:00,0.5757,0.5901,0.5735,0.5888
2020-04-05 16:00:00,0.5873,0.6032,0.5735,0.585
2020-04-05 20:00:00,0.585,0.5979,0.5756,0.5974
2020-04-06 00:00:00,0.5934,0.6043,0.5908,0.6017
2020-04-06 04:00:00,0.6017,0.603,0.5867,0.5929
2020-04-06 08:00:00,0.5929,0.5968,0.5872,0.5957
2020-04-06 12:00:00,0.5936,0.61,0.5936,0.6021
2020-04-06 16:00:00,0.6,0.6179,0.5996,0.6159
2020-04-06 20:00:00,0.615,0.6189,0.6023,0.6183
2020-04-07 00:00:00,0.6183,0.6242,0.6007,0.61
2020-04-07 04:00:00,0.6099,0.6198,0.6065,0.6196
2020-04-07 08:00:00,0.6197,0.6249,0.616,0.6243
2020-04-07 12:00:00,0.6243,0.63,0.602,0.6074
2020-04-07 16:00:00,0.6072,0.6135,0.6003,0.6063
2020-04-07 20:00:00,0.6063,0.6089,0.5836,0.5981
2020-04-08 00:00:00,0.598,0.6104,0.591,0.6075
2020-04-08 04:00:00,0.608,0.6163,0.6058,0.6094
2020-04-08 08:00:00,0.6085,0.6094,0.5973,0.6009
2020-04-08 12:00:00,0.6008,0.6089,0.5985,0.6054
2020-04-08 16:00:00,0.6054,0.6096,0.569,0.6045
2020-04-08 20:00:00,0.6046,0.6099,0.5909,0.5987
2020-04-09 00:00:00,0.5987,0.599,0.5872,0.5884
2020-04-09 04:00:00,0.588,0.5966,0.5824,0.5956
2020-04-09 08:00:00,0.5956,0.5972,0.5735,0.5783
2020-04-09 12:00:00,0.5776,0.5931,0.5717,0.5835
2020-04-09 16:00:00,0.5849,0.5885,0.5777,0.5804
2020-04-09 20:00:00,0.5803,0.5881,0.5773,0.5855
2020-04-10 00:00:00,0.5859,0.5873,0.5741,0.5757
2020-04-10 04:00:00,0.5751,0.5751,0.545,0.5454
2020-04-10 08:00:00,0.545,0.552,0.5373,0.552
2020-04-10 12:00:00,0.55,0.5521,0.5253,0.5265
2020-04-10 16:00:00,0.5276,0.5506,0.5249,0.5418
2020-04-10 20:00:00,0.5437,0.5571,0.5408,0.5449
2020-04-11 00:00:00,0.545,0.5543,0.545,0.5539
2020-04-11 04:00:00,0.5543,0.5672,0.55,0.5537
2020-04-11 08:00:00,0.5504,0.5527,0.5425,0.5438
2020-04-11 12:00:00,0.5445,0.545,0.5339,0.5367
2020-04-11 16:00:00,0.5371,0.5457,0.5313,0.5356
2020-04-11 20:00:00,0.5351,0.5424,0.5243,0.5405
2020-04-12 00:00:00,0.5425,0.5494,0.5323,0.5323
2020-04-12 04:00:00,0.5312,0.54,0.5284,0.5376
2020-04-12 08:00:00,0.5396,0.545,0.5385,0.544
2020-04-12 12:00:00,0.5447,0.5567,0.5436,0.5516
2020-04-12 16:00:00,0.552,0.5615,0.5494,0.5554
2020-04-12 20:00:00,0.5528,0.5664,0.536,0.536
2020-04-13 00:00:00,0.5371,0.5384,0.517,0.5282
2020-04-13 04:00:00,0.5282,0.5312,0.5245,0.5245
2020-04-13 08:00:00,0.5245,0.5521,0.5201,0.5426
2020-04-13 12:00:00,0.54,0.5401,0.5201,0.5318
2020-04-13 16:00:00,0.5318,0.5371,0.5258,0.5326
2020-04-13 20:00:00,0.5357,0.5498,0.5342,0.541
2020-04-14 00:00:00,0.5398,0.5459,0.5351,0.5412
2020-04-14 04:00:00,0.5412,0.5511,0.5392,0.545
2020-04-14 08:00:00,0.5439,0.551,0.5358,0.549
2020-04-14 12:00:00,0.549,0.5599,0.549,0.5565
2020-04-14 16:00:00,0.5565,0.561,0.5559,0.561
2020-04-14 20:00:00,0.5591,0.561,0.5524,0.5567
2020-04-15 00:00:00,0.5567,0.5588,0.5464,0.556
2020-04-15 04:00:00,0.5571,0.5571,0.5487,0.5487
2020-04-15 08:00:00,0.5475,0.5516,0.5375,0.5413
2020-04-15 12:00:00,0.5393,0.5393,0.5232,0.5234
2020-04-15 16:00:00,0.5231,0.5355,0.5217,0.5313
2020-04-15 20:00:00,0.5341,0.5355,0.525,0.525
2020-04-16 00:00:00,0.525,0.546,0.5031,0.5241
2020-04-16 04:00:00,0.524,0.5568,0.524,0.549
2020-04-16 08:00:00,0.5505,0.5695,0.5456,0.5505
2020-04-16 12:00:00,0.553,0.5565,0.5476,0.5539
2020-04-16 16:00:00,0.5549,0.5588,0.5458,0.557
2020-04-16 20:00:00,0.557,0.5664,0.5508,0.5577
2020-04-17 00:00:00,0.5586,0.5626,0.5513,0.5613
2020-04-17 04:00:00,0.5586,0.5635,0.5512,0.5554
2020-04-17 08:00:00,0.5586,0.5643,0.5579,0.5629
2020-04-17 12:00:00,0.5599,0.5629,0.5509,0.5594
2020-04-17 16:00:00,0.5594,0.5632,0.5572,0.5623
2020-04-17 20:00:00,0.5624,0.5718,0.5608,0.562
2020-04-18 00:00:00,0.5617,0.5674,0.5604,0.5657
2020-04-18 04:00:00,0.5664,0.5703,0.5652,0.568
2020-04-18 08:00:00,0.5694,0.5712,0.5665,0.5702
2020-04-18 12:00:00,0.5701,0.6029,0.5675,0.598
2020-04-18 16:00:00,0.5969,0.6066,0.5878,0.5951
2020-04-18 20:00:00,0.5941,0.6027,0.5916,0.5916
2020-04-19 00:00:00,0.5949,0.5968,0.5871,0.5891
2020-04-19 04:00:00,0.5892,0.6021,0.5762,0.5901
2020-04-19 08:00:00,0.5856,0.5933,0.5809,0.5893
2020-04-19 12:00:00,0.589,0.5909,0.5623,0.5718
2020-04-19 16:00:00,0.568,0.5761,0.5665,0.5732
2020-04-19 20:00:00,0.571,0.585,0.5697,0.5791
2020-04-20 00:00:00,0.5762,0.5856,0.5736,0.5847
2020-04-20 04:00:00,0.5847,0.5926,0.5847,0.59
2020-04-20 08:00:00,0.59,0.59,0.555,0.555
2020-04-20 12:00:00,0.5556,0.5712,0.551,0.566
2020-04-20 16:00:00,0.5672,0.5692,0.524,0.5241
2020-04-20 20:00:00,0.5252,0.5496,0.5217,0.5444
2020-04-21 00:00:00,0.5411,0.5517,0.5395,0.54
2020-04-21 04:00:00,0.54,0.5443,0.538,0.5433
2020-04-21 08:00:00,0.5433,0.5436,0.5315,0.5357
2020-04-21 12:00:00,0.5347,0.5453,0.5327,0.5413
2020-04-21 16:00:00,0.5401,0.5699,0.5381,0.5488
2020-04-21 20:00:00,0.5464,0.5473,0.5352,0.5379
2020-04-22 00:00:00,0.5379,0.5488,0.5354,0.5456
